id,time,long,lat
5413,2008-02-07 02:13:37,115.97712,40.46875
5413,2008-02-07 02:18:37,115.97709,40.46878
5413,2008-02-07 02:23:37,115.97722,40.46883
5413,2008-02-07 02:28:37,115.97718,40.46882
5413,2008-02-07 02:33:37,115.97352,40.45876
5413,2008-02-07 02:38:37,115.9735,40.45871
5413,2008-02-07 02:43:37,115.97353,40.45869
5413,2008-02-07 02:48:37,115.97352,40.45866
5413,2008-02-07 02:53:37,115.97352,40.45865
5413,2008-02-07 02:58:37,115.97352,40.45865
5413,2008-02-07 03:08:37,115.97353,40.45861
