id,time,long,lat
597,2008-02-07 02:01:20,115.69668,39.30272
597,2008-02-07 02:11:19,115.69668,39.30281
597,2008-02-07 02:16:19,115.69711,39.30311
597,2008-02-07 02:21:19,115.69686,39.3029
597,2008-02-07 02:26:19,115.69683,39.30289
597,2008-02-07 02:31:19,115.6968,39.30288
597,2008-02-07 02:36:19,115.69681,39.30286
597,2008-02-07 02:41:19,115.69683,39.30288
597,2008-02-07 02:46:19,115.69683,39.30289
597,2008-02-07 02:51:19,115.69682,39.30291
597,2008-02-07 02:56:19,115.69681,39.30291
597,2008-02-07 03:01:19,115.69668,39.30291
