id,time,long,lat
3033,2008-02-07 02:00:55,116.57826,39.92974
3033,2008-02-07 02:10:54,116.57825,39.92995
3033,2008-02-07 02:15:54,116.57797,39.92961
3033,2008-02-07 02:20:54,116.57822,39.92973
3033,2008-02-07 02:25:54,116.57818,39.92977
3033,2008-02-07 02:30:54,116.57818,39.92979
3033,2008-02-07 02:35:54,116.57818,39.92978
3033,2008-02-07 02:40:54,116.57819,39.92977
3033,2008-02-07 02:45:54,116.57802,39.92967
3033,2008-02-07 02:50:54,116.57802,39.92965
3033,2008-02-07 02:55:54,116.57813,39.92969
3033,2008-02-07 03:00:54,116.57817,39.92962
