id,time,long,lat
7109,2008-02-07 02:01:08,116.39341,39.93939
7109,2008-02-07 02:11:08,116.39337,39.93932
7109,2008-02-07 02:16:08,116.39337,39.93933
7109,2008-02-07 02:21:08,116.39334,39.9393
7109,2008-02-07 02:26:08,116.39343,39.93935
7109,2008-02-07 02:31:08,116.39342,39.93937
7109,2008-02-07 02:33:29,116.39345,39.93941
7109,2008-02-07 02:36:08,116.38971,39.93663
7109,2008-02-07 02:41:08,116.36209,39.93098
7109,2008-02-07 02:46:08,116.35999,39.92513
7109,2008-02-07 02:51:08,116.37193,39.92116
7109,2008-02-07 02:56:08,116.37656,39.9067
7109,2008-02-07 03:01:08,116.37663,39.90624
