id,time,long,lat
5978,2008-02-07 02:13:54,116.58365,39.9307
5978,2008-02-07 02:18:54,116.58365,39.9307
5978,2008-02-07 02:23:54,116.58365,39.9307
5978,2008-02-07 02:28:54,116.58365,39.9307
5978,2008-02-07 02:33:54,116.58365,39.9307
5978,2008-02-07 02:38:54,116.58365,39.9307
5978,2008-02-07 02:42:00,116.58365,39.9307
5978,2008-02-07 02:43:54,116.58365,39.9307
5978,2008-02-07 02:48:54,116.58365,39.9307
5978,2008-02-07 02:53:54,116.58365,39.9307
5978,2008-02-07 02:58:54,116.58365,39.9307
5978,2008-02-07 03:03:54,116.58365,39.9307
