id,time,long,lat
16,2008-02-07 02:46:14,116.72027,40.12907
16,2008-02-07 02:46:17,116.72017,40.12907
16,2008-02-07 02:46:20,116.7201,40.12913
16,2008-02-07 02:46:27,116.72005,40.12942
16,2008-02-07 02:46:30,116.71995,40.1295
16,2008-02-07 02:46:34,116.71985,40.12963
16,2008-02-07 02:46:37,116.71987,40.12977
16,2008-02-07 02:46:40,116.71985,40.1299
16,2008-02-07 02:46:53,116.71978,40.13055
16,2008-02-07 02:47:16,116.72112,40.13055
16,2008-02-07 02:47:19,116.72123,40.13047
16,2008-02-07 02:47:49,116.72117,40.12885
16,2008-02-07 02:48:29,116.72078,40.12635
16,2008-02-07 02:48:32,116.72065,40.12633
16,2008-02-07 10:24:22,116.7194,40.12658
