id,time,long,lat
339,2008-02-07 02:00:20,116.27343,39.84673
339,2008-02-07 02:13:14,116.28301,39.88826
339,2008-02-07 02:18:14,116.30518,39.8759
339,2008-02-07 02:23:14,116.31207,39.84695
339,2008-02-07 02:26:28,116.30653,39.83652
339,2008-02-07 02:31:28,116.3241,39.84715
339,2008-02-07 02:36:28,116.30402,39.85728
339,2008-02-07 02:41:28,116.30507,39.86102
339,2008-02-07 02:46:28,116.30521,39.86146
339,2008-02-07 02:51:28,116.30466,39.86067
339,2008-02-07 02:56:28,116.30394,39.86054
339,2008-02-07 03:01:28,116.30532,39.86112
