id,time,long,lat
10042,2008-02-07 02:00:57,116.3752,39.91544
10042,2008-02-07 02:11:01,116.37515,39.91541
10042,2008-02-07 02:16:02,116.37517,39.9154
10042,2008-02-07 02:21:04,116.37523,39.91545
10042,2008-02-07 02:26:06,116.3752,39.91545
10042,2008-02-07 02:31:08,116.37521,39.91543
10042,2008-02-07 02:36:10,116.37521,39.91548
10042,2008-02-07 02:46:14,116.37518,39.91546
10042,2008-02-07 02:51:16,116.3752,39.91545
10042,2008-02-07 02:56:18,116.3752,39.91543
10042,2008-02-07 03:01:20,116.37521,39.91546
