id,time,long,lat
334,2008-02-07 02:12:03,116.30435,39.89272
334,2008-02-07 02:17:05,116.2952,39.90892
334,2008-02-07 02:20:00,116.28744,39.90632
334,2008-02-07 02:22:06,116.28242,39.9063
334,2008-02-07 02:25:02,116.26832,39.90621
334,2008-02-07 02:27:08,116.26758,39.89919
334,2008-02-07 02:30:04,116.26816,39.88461
334,2008-02-07 02:32:10,116.27715,39.86469
334,2008-02-07 02:35:06,116.2802,39.84027
334,2008-02-07 02:37:12,116.27969,39.84112
334,2008-02-07 02:40:07,116.27568,39.86796
334,2008-02-07 02:42:14,116.26814,39.88846
334,2008-02-07 02:45:09,116.29612,39.89573
334,2008-02-07 02:47:15,116.32416,39.89571
334,2008-02-07 02:50:11,116.35031,39.89787
334,2008-02-07 02:52:16,116.35709,39.90577
334,2008-02-07 02:55:12,116.3682,39.90428
334,2008-02-07 02:57:18,116.36899,39.90947
334,2008-02-07 03:00:14,116.36778,39.90231
