id,time,long,lat
7278,2008-02-07 02:20:02,116.33227,39.96637
7278,2008-02-07 02:22:15,116.32242,39.9658
7278,2008-02-07 02:25:04,116.32888,39.95668
7278,2008-02-07 02:27:17,116.33618,39.94538
7278,2008-02-07 02:30:05,116.34791,39.93101
7278,2008-02-07 02:32:18,116.35048,39.911
7278,2008-02-07 02:35:07,116.34254,39.88919
7278,2008-02-07 02:40:09,116.34801,39.8506
7278,2008-02-07 02:42:22,116.37494,39.85546
7278,2008-02-07 02:45:11,116.37359,39.84462
7278,2008-02-07 02:47:24,116.37366,39.83874
7278,2008-02-07 02:50:13,116.37248,39.84117
7278,2008-02-07 02:52:26,116.3746,39.85145
7278,2008-02-07 02:55:14,116.36407,39.8551
7278,2008-02-07 02:57:27,116.33468,39.84764
7278,2008-02-07 03:02:29,116.30443,39.88823
