id,time,long,lat
998,2008-02-07 02:14:22,116.33145,39.92679
998,2008-02-07 02:16:11,116.3361,39.92683
998,2008-02-07 02:19:24,116.32708,39.92682
998,2008-02-07 02:24:26,116.33817,39.9234
998,2008-02-07 02:26:15,116.35354,39.92233
998,2008-02-07 02:29:27,116.36539,39.92255
998,2008-02-07 02:31:16,116.35811,39.92252
998,2008-02-07 02:34:29,116.33841,39.92272
998,2008-02-07 02:36:18,116.33782,39.92911
998,2008-02-07 02:39:31,116.34458,39.93856
998,2008-02-07 02:41:20,116.35997,39.94528
998,2008-02-07 02:46:21,116.42793,39.94796
998,2008-02-07 02:49:34,116.46244,39.96901
998,2008-02-07 02:51:23,116.4532,39.97696
998,2008-02-07 02:54:36,116.4568,39.98856
998,2008-02-07 02:56:25,116.45676,39.99459
998,2008-02-07 03:00:02,116.45083,39.98628
