id,time,long,lat
1370,2008-02-07 02:00:56,116.44083,39.93219
1370,2008-02-07 02:10:59,116.44411,39.92335
1370,2008-02-07 02:11:59,116.44413,39.92143
1370,2008-02-07 02:13:00,116.4441,39.91636
1370,2008-02-07 02:19:34,116.42514,39.89941
1370,2008-02-07 02:21:21,116.41765,39.89923
1370,2008-02-07 02:22:21,116.41266,39.89978
1370,2008-02-07 02:23:21,116.40815,39.89969
1370,2008-02-07 02:24:22,116.40581,39.8959
1370,2008-02-07 02:24:36,116.40588,39.89465
1370,2008-02-07 02:25:22,116.40601,39.89185
1370,2008-02-07 02:26:22,116.40601,39.89185
1370,2008-02-07 02:27:23,116.40621,39.88854
1370,2008-02-07 02:29:23,116.39829,39.88656
1370,2008-02-07 02:29:38,116.39875,39.88654
1370,2008-02-07 02:34:39,116.42647,39.88285
1370,2008-02-07 02:39:41,116.45466,39.87277
1370,2008-02-07 02:44:42,116.46712,39.86754
1370,2008-02-07 02:44:43,116.46712,39.86754
1370,2008-02-07 02:45:43,116.4677,39.86784
1370,2008-02-07 02:46:43,116.46769,39.86942
1370,2008-02-07 02:47:13,116.46766,39.86986
1370,2008-02-07 02:48:13,116.47084,39.87
1370,2008-02-07 02:49:14,116.46549,39.87009
1370,2008-02-07 02:49:44,116.46181,39.87007
1370,2008-02-07 02:50:14,116.45799,39.87009
1370,2008-02-07 02:51:14,116.45507,39.87486
1370,2008-02-07 02:52:15,116.45522,39.8848
1370,2008-02-07 02:53:15,116.45546,39.89374
1370,2008-02-07 02:54:15,116.45558,39.90078
1370,2008-02-07 02:54:46,116.4556,39.90477
1370,2008-02-07 02:55:16,116.45586,39.90845
1370,2008-02-07 02:56:16,116.44975,39.90724
1370,2008-02-07 02:57:16,116.43899,39.90725
1370,2008-02-07 02:58:17,116.43534,39.90729
1370,2008-02-07 02:59:17,116.43007,39.90724
1370,2008-02-07 03:00:17,116.4213,39.90721
