id,time,long,lat
6210,2008-02-07 02:11:31,116.47897,39.97131
6210,2008-02-07 02:16:31,116.47896,39.9713
6210,2008-02-07 02:21:31,116.47899,39.9713
6210,2008-02-07 02:26:31,116.47898,39.97128
6210,2008-02-07 02:31:31,116.47887,39.97125
6210,2008-02-07 02:36:31,116.47474,39.97007
6210,2008-02-07 02:40:42,116.45837,39.95696
6210,2008-02-07 02:45:42,116.43074,39.96171
6210,2008-02-07 02:47:43,116.42957,39.96578
6210,2008-02-07 02:50:42,116.43802,39.96299
6210,2008-02-07 02:55:42,116.44603,39.94662
6210,2008-02-07 03:05:42,116.41069,39.93392
