id,time,long,lat
9656,2008-02-07 02:00:14,116.11637,39.83622
9656,2008-02-07 02:15:19,116.11635,39.83613
9656,2008-02-07 02:20:21,116.11631,39.83609
9656,2008-02-07 02:25:23,116.11634,39.83613
9656,2008-02-07 02:30:25,116.11645,39.83617
9656,2008-02-07 02:35:27,116.11648,39.83621
9656,2008-02-07 02:40:29,116.11646,39.83621
9656,2008-02-07 02:45:31,116.11639,39.83613
9656,2008-02-07 02:50:33,116.11654,39.83623
9656,2008-02-07 02:55:35,116.11639,39.83618
9656,2008-02-07 03:00:37,116.11642,39.83619
