id,time,long,lat
6248,2008-02-07 02:12:30,116.38533,39.85258
6248,2008-02-07 02:17:30,116.38551,39.85263
6248,2008-02-07 02:22:30,116.38541,39.85255
6248,2008-02-07 02:27:30,116.38488,39.85224
6248,2008-02-07 02:32:30,116.38483,39.85238
6248,2008-02-07 02:37:29,116.38539,39.85272
6248,2008-02-07 02:42:30,116.3857,39.85264
6248,2008-02-07 02:47:30,116.38544,39.85262
6248,2008-02-07 02:52:30,116.38563,39.85263
6248,2008-02-07 02:57:30,116.38579,39.85272
6248,2008-02-07 03:02:30,116.38566,39.85268
