id,time,long,lat
6515,2008-02-07 02:11:54,116.12042,40.45914
6515,2008-02-07 02:16:54,116.12042,40.45914
6515,2008-02-07 02:21:54,116.12042,40.45914
6515,2008-02-07 02:26:54,116.12043,40.45907
6515,2008-02-07 02:31:54,116.11606,40.46121
6515,2008-02-07 02:36:54,116.11864,40.46033
6515,2008-02-07 02:41:54,116.11856,40.46027
6515,2008-02-07 02:46:54,116.11855,40.46027
6515,2008-02-07 02:51:54,116.11855,40.46028
6515,2008-02-07 02:56:54,116.11855,40.46028
6515,2008-02-07 03:06:54,116.11855,40.46028
