id,time,long,lat
7156,2008-02-07 02:12:48,116.35778,39.9804
7156,2008-02-07 02:17:14,116.36995,39.96637
7156,2008-02-07 02:22:16,116.43692,39.9638
7156,2008-02-07 02:27:17,116.45542,39.93067
7156,2008-02-07 02:27:53,116.45536,39.92402
7156,2008-02-07 02:32:19,116.44896,39.90733
7156,2008-02-07 02:37:20,116.45475,39.87457
7156,2008-02-07 02:37:57,116.45465,39.87334
7156,2008-02-07 02:48:00,116.43322,39.89244
7156,2008-02-07 02:57:27,116.41449,39.88327
7156,2008-02-07 02:58:03,116.41452,39.88281
7156,2008-02-07 03:03:05,116.42192,39.87976
