id,time,long,lat
1741,2008-02-07 02:11:03,116.45545,39.88307
1741,2008-02-07 02:12:39,116.4709,39.883
1741,2008-02-07 02:16:02,116.49177,39.87763
1741,2008-02-07 02:17:05,116.49577,39.87557
1741,2008-02-07 02:17:16,116.49583,39.87555
1741,2008-02-07 02:19:33,116.50793,39.86905
1741,2008-02-07 02:19:37,116.50792,39.86897
1741,2008-02-07 02:20:24,116.50777,39.86722
1741,2008-02-07 02:22:39,116.50792,39.86708
1741,2008-02-07 02:23:47,116.50777,39.86153
1741,2008-02-07 02:24:30,116.50777,39.86153
1741,2008-02-07 02:25:02,116.50793,39.86153
1741,2008-02-07 02:25:05,116.50793,39.86165
1741,2008-02-07 02:26:03,116.50793,39.8673
1741,2008-02-07 02:26:19,116.50788,39.8672
1741,2008-02-07 02:26:31,116.50782,39.86812
1741,2008-02-07 02:27:32,116.50695,39.86982
1741,2008-02-07 02:31:30,116.48043,39.88308
1741,2008-02-07 02:32:39,116.46602,39.8831
1741,2008-02-07 02:33:06,116.46178,39.88308
1741,2008-02-07 02:33:13,116.46103,39.8831
1741,2008-02-07 02:33:55,116.45547,39.88317
1741,2008-02-07 02:35:34,116.45038,39.88323
1741,2008-02-07 02:36:03,116.4503,39.8833
1741,2008-02-07 02:36:06,116.44998,39.8833
1741,2008-02-07 02:37:43,116.43173,39.88303
1741,2008-02-07 02:38:34,116.42712,39.8829
1741,2008-02-07 02:38:46,116.42567,39.88288
1741,2008-02-07 02:38:49,116.42543,39.88283
1741,2008-02-07 02:38:55,116.42518,39.88312
1741,2008-02-07 02:39:22,116.425,39.88517
1741,2008-02-07 02:39:42,116.4251,39.88523
1741,2008-02-07 02:40:10,116.4246,39.88815
1741,2008-02-07 02:40:27,116.42345,39.88928
1741,2008-02-07 02:41:15,116.42182,39.89202
1741,2008-02-07 02:41:27,116.42157,39.89283
1741,2008-02-07 02:41:52,116.42108,39.89537
1741,2008-02-07 02:41:58,116.42108,39.89573
1741,2008-02-07 02:42:06,116.42113,39.896
1741,2008-02-07 02:42:34,116.42122,39.89443
1741,2008-02-07 02:42:41,116.42118,39.89432
1741,2008-02-07 02:42:44,116.42113,39.89427
1741,2008-02-07 02:42:47,116.42107,39.89425
1741,2008-02-07 02:42:50,116.42093,39.89427
1741,2008-02-07 02:42:55,116.42062,39.89428
1741,2008-02-07 02:43:37,116.4195,39.89408
1741,2008-02-07 02:43:58,116.4195,39.89408
1741,2008-02-07 02:44:22,116.41967,39.89418
1741,2008-02-07 02:44:25,116.41955,39.89422
1741,2008-02-07 02:44:37,116.4191,39.8941
1741,2008-02-07 02:45:03,116.41923,39.89422
1741,2008-02-07 02:45:18,116.41962,39.8943
1741,2008-02-07 02:45:36,116.42137,39.89427
1741,2008-02-07 02:45:39,116.42145,39.89412
1741,2008-02-07 02:46:01,116.42158,39.89265
1741,2008-02-07 02:46:35,116.42117,39.89252
1741,2008-02-07 02:46:41,116.42102,39.89215
1741,2008-02-07 02:46:47,116.42128,39.89203
1741,2008-02-07 02:46:50,116.42152,39.89197
1741,2008-02-07 02:46:53,116.42192,39.89198
1741,2008-02-07 02:48:12,116.4329,39.89215
1741,2008-02-07 02:48:15,116.43297,39.89202
1741,2008-02-07 02:48:20,116.433,39.89162
1741,2008-02-07 02:48:36,116.43365,39.89092
1741,2008-02-07 02:49:52,116.43458,39.88428
1741,2008-02-07 02:50:32,116.43443,39.88407
1741,2008-02-07 02:50:36,116.43437,39.88422
1741,2008-02-07 02:50:57,116.43437,39.88602
1741,2008-02-07 02:51:04,116.43433,39.88603
1741,2008-02-07 02:51:19,116.43427,39.88668
1741,2008-02-07 02:52:03,116.43373,39.89125
1741,2008-02-07 02:52:12,116.43302,39.89195
1741,2008-02-07 02:52:15,116.43287,39.89202
1741,2008-02-07 02:52:25,116.43295,39.89235
1741,2008-02-07 02:52:28,116.43317,39.89235
1741,2008-02-07 02:53:49,116.44957,39.89213
1741,2008-02-07 02:54:40,116.44965,39.89225
1741,2008-02-07 02:55:17,116.45497,39.8922
1741,2008-02-07 02:56:33,116.45537,39.89227
1741,2008-02-07 02:56:36,116.45552,39.89248
1741,2008-02-07 02:57:06,116.45538,39.89577
1741,2008-02-07 02:57:12,116.45517,39.89652
1741,2008-02-07 03:00:56,116.45575,39.93198
