id,time,long,lat
8322,2008-02-07 02:14:22,117.00974,40.12112
8322,2008-02-07 02:19:22,117.00973,40.12113
8322,2008-02-07 02:24:22,117.00974,40.12113
8322,2008-02-07 02:29:22,117.00974,40.12113
8322,2008-02-07 02:34:22,117.00974,40.12113
8322,2008-02-07 02:39:22,117.00974,40.12113
8322,2008-02-07 02:44:22,117.00974,40.12113
8322,2008-02-07 02:49:22,117.00974,40.12112
8322,2008-02-07 02:54:22,117.00974,40.12112
8322,2008-02-07 02:59:22,117.00974,40.12112
8322,2008-02-07 03:09:22,117.00974,40.12112
