id,time,long,lat
5917,2008-02-07 02:16:37,116.42947,39.90675
5917,2008-02-07 02:22:37,116.39507,39.94778
5917,2008-02-07 02:23:58,116.39507,39.94778
5917,2008-02-07 02:25:07,116.38913,39.94805
5917,2008-02-07 02:31:07,116.34997,39.92258
5917,2008-02-07 02:37:07,116.35143,39.888
5917,2008-02-07 02:40:57,116.36713,39.88798
5917,2008-02-07 02:41:00,116.36668,39.88798
5917,2008-02-07 02:41:03,116.3662,39.88797
5917,2008-02-07 02:44:55,116.3662,39.88797
5917,2008-02-07 02:46:18,116.3572,39.8851
5917,2008-02-07 02:46:20,116.3573,39.88527
5917,2008-02-07 02:52:22,116.31528,39.88807
5917,2008-02-07 02:58:36,116.31528,39.88807
5917,2008-02-07 02:59:09,116.30153,39.88853
5917,2008-02-07 02:59:14,116.30217,39.88843
5917,2008-02-07 03:03:48,116.30217,39.88843
