id,time,long,lat
4152,2008-02-07 02:00:39,116.50594,39.88283
4152,2008-02-07 02:15:39,116.50593,39.88284
4152,2008-02-07 02:20:39,116.50593,39.88295
4152,2008-02-07 02:25:39,116.50595,39.88299
4152,2008-02-07 02:30:39,116.50589,39.88286
4152,2008-02-07 02:35:39,116.50593,39.88288
4152,2008-02-07 02:40:39,116.50594,39.88288
4152,2008-02-07 02:45:39,116.50596,39.88291
4152,2008-02-07 02:50:39,116.50592,39.88289
4152,2008-02-07 02:55:39,116.50592,39.88287
4152,2008-02-07 03:05:39,116.50595,39.88289
