id,time,long,lat
7185,2008-02-07 02:00:22,116.33942,39.95682
7185,2008-02-07 02:00:23,116.3393,39.9568
7185,2008-02-07 02:12:53,116.30398,39.93648
7185,2008-02-07 02:16:37,116.29522,39.92803
7185,2008-02-07 02:22:38,116.29877,39.95227
7185,2008-02-07 02:27:32,116.29547,39.97023
7185,2008-02-07 02:33:32,116.31177,39.97258
7185,2008-02-07 02:35:36,116.31567,39.97488
7185,2008-02-07 02:39:25,116.32598,39.97505
7185,2008-02-07 02:45:46,116.31047,39.98447
7185,2008-02-07 02:51:47,116.27677,40.0199
7185,2008-02-07 02:57:21,116.28697,40.0258
7185,2008-02-07 03:03:21,116.27228,40.02497
