id,time,long,lat
2243,2008-02-07 02:13:04,116.64832,40.06404
2243,2008-02-07 02:18:04,116.64831,40.06404
2243,2008-02-07 02:23:04,116.64832,40.06406
2243,2008-02-07 02:28:04,116.64833,40.06408
2243,2008-02-07 02:33:04,116.64834,40.06408
2243,2008-02-07 02:38:04,116.64836,40.06408
2243,2008-02-07 02:43:04,116.64837,40.06409
2243,2008-02-07 02:48:04,116.64837,40.06408
2243,2008-02-07 02:53:04,116.64836,40.06408
2243,2008-02-07 02:58:04,116.64836,40.06408
2243,2008-02-07 03:03:04,116.64836,40.06408
