id,time,long,lat
1520,2008-02-07 02:12:30,116.45526,39.92254
1520,2008-02-07 02:17:31,116.46829,39.91406
1520,2008-02-07 02:22:30,116.48529,39.91306
1520,2008-02-07 02:24:33,116.47708,39.91419
1520,2008-02-07 02:27:30,116.47204,39.91544
1520,2008-02-07 02:32:30,116.49597,39.92301
1520,2008-02-07 02:34:43,116.4969,39.93042
1520,2008-02-07 02:38:10,116.49579,39.92803
1520,2008-02-07 02:43:10,116.4706,39.92177
1520,2008-02-07 02:48:10,116.44541,39.92173
1520,2008-02-07 02:53:10,116.42203,39.92311
1520,2008-02-07 02:54:47,116.42119,39.92624
1520,2008-02-07 02:59:26,116.42589,39.92926
1520,2008-02-07 03:04:26,116.41483,39.9481
