id,time,long,lat
2253,2008-02-07 02:00:03,116.34904,39.95409
2253,2008-02-07 02:11:51,116.32657,39.92188
2253,2008-02-07 02:16:36,116.34971,39.92203
2253,2008-02-07 02:26:36,116.37855,39.88496
2253,2008-02-07 02:28:00,116.37424,39.88195
2253,2008-02-07 02:31:36,116.36428,39.88801
2253,2008-02-07 02:36:36,116.33476,39.88704
2253,2008-02-07 02:40:15,116.3281,39.88053
2253,2008-02-07 02:43:07,116.32969,39.88328
2253,2008-02-07 02:48:07,116.34187,39.86616
2253,2008-02-07 02:53:07,116.37072,39.85495
2253,2008-02-07 03:00:26,116.36841,39.84852
