id,time,long,lat
9103,2008-02-07 02:00:22,117.21351,40.14337
9103,2008-02-07 02:13:32,117.21351,40.14337
9103,2008-02-07 02:15:27,117.21351,40.14337
9103,2008-02-07 02:18:33,117.21351,40.14337
9103,2008-02-07 02:20:29,117.21351,40.14337
9103,2008-02-07 02:23:35,117.21351,40.14337
9103,2008-02-07 02:25:31,117.21351,40.14337
9103,2008-02-07 02:28:37,117.21351,40.14337
9103,2008-02-07 02:30:32,117.21351,40.14337
9103,2008-02-07 02:33:39,117.21351,40.14337
9103,2008-02-07 02:35:34,117.21351,40.14337
9103,2008-02-07 02:38:41,117.21351,40.14337
9103,2008-02-07 02:40:36,117.21351,40.14337
9103,2008-02-07 02:45:38,117.21351,40.14337
9103,2008-02-07 02:48:44,117.21351,40.14337
9103,2008-02-07 02:50:40,117.21351,40.14337
9103,2008-02-07 02:53:46,117.21351,40.14337
9103,2008-02-07 02:55:41,117.21351,40.14337
9103,2008-02-07 02:58:47,117.21351,40.14337
9103,2008-02-07 03:00:42,117.21351,40.14337
