id,time,long,lat
2772,2008-02-07 02:00:58,116.37159,39.89272
2772,2008-02-07 02:10:58,116.37149,39.89269
2772,2008-02-07 02:15:58,116.37129,39.89249
2772,2008-02-07 02:20:58,116.37182,39.89281
2772,2008-02-07 02:25:58,116.36388,39.88712
2772,2008-02-07 02:30:58,116.37113,39.89248
2772,2008-02-07 02:35:58,116.37114,39.89244
2772,2008-02-07 02:40:58,116.37083,39.8924
2772,2008-02-07 02:45:58,116.37081,39.8924
2772,2008-02-07 02:50:58,116.37081,39.89217
2772,2008-02-07 02:55:58,116.37087,39.89224
2772,2008-02-07 03:00:58,116.37107,39.89223
