id,time,long,lat
3870,2008-02-07 02:17:39,117.1227,40.14612
3870,2008-02-07 02:19:39,117.194,39.96065
3870,2008-02-07 02:25:39,117.18683,40.15595
3870,2008-02-07 02:27:39,117.30968,40.17327
3870,2008-02-07 02:29:39,117.30872,40.18182
3870,2008-02-07 02:31:39,117.31118,40.1822
3870,2008-02-07 02:33:48,117.30033,40.17667
3870,2008-02-07 02:35:48,117.30392,40.17617
3870,2008-02-07 02:37:48,117.30262,40.17907
3870,2008-02-07 02:40:15,117.30023,40.18143
3870,2008-02-07 02:42:15,117.25708,40.1712
3870,2008-02-07 02:44:15,117.24892,40.16735
3870,2008-02-07 02:48:39,117.26732,40.16872
3870,2008-02-07 02:50:42,117.26545,40.17773
3870,2008-02-07 02:59:37,117.26845,40.18632
3870,2008-02-07 03:01:37,117.24013,40.19603
