id,time,long,lat
5860,2008-02-07 02:00:03,116.26405,39.89489
5860,2008-02-07 02:00:08,116.26405,39.89489
5860,2008-02-07 02:00:13,116.26405,39.89489
5860,2008-02-07 02:00:18,116.26405,39.89489
5860,2008-02-07 02:00:28,116.26405,39.89489
5860,2008-02-07 02:00:33,116.26405,39.89489
5860,2008-02-07 02:00:38,116.26405,39.89489
5860,2008-02-07 02:00:43,116.26405,39.89489
5860,2008-02-07 02:00:48,116.26405,39.89489
5860,2008-02-07 02:00:53,116.26405,39.89489
5860,2008-02-07 02:00:58,116.26405,39.89489
5860,2008-02-07 02:01:03,116.26405,39.89489
5860,2008-02-07 02:01:08,116.26405,39.89489
5860,2008-02-07 02:01:13,116.26405,39.89489
5860,2008-02-07 02:01:18,116.26405,39.89489
5860,2008-02-07 02:01:23,116.26405,39.89489
5860,2008-02-07 02:10:57,116.26405,39.89489
5860,2008-02-07 02:11:02,116.26405,39.89489
5860,2008-02-07 02:11:12,116.26405,39.89489
5860,2008-02-07 02:11:17,116.26405,39.89489
5860,2008-02-07 02:11:22,116.26405,39.89489
5860,2008-02-07 02:11:27,116.26405,39.89489
5860,2008-02-07 02:11:32,116.26405,39.89489
5860,2008-02-07 02:11:37,116.26405,39.89489
5860,2008-02-07 02:11:47,116.26405,39.89489
5860,2008-02-07 02:11:52,116.26405,39.89489
5860,2008-02-07 02:11:57,116.26405,39.89489
5860,2008-02-07 02:12:02,116.26405,39.89489
5860,2008-02-07 02:12:07,116.26405,39.89489
5860,2008-02-07 02:12:12,116.26405,39.89489
5860,2008-02-07 02:12:17,116.26405,39.89489
5860,2008-02-07 02:12:22,116.26405,39.89489
5860,2008-02-07 02:12:27,116.26405,39.89489
5860,2008-02-07 02:12:32,116.26405,39.89489
5860,2008-02-07 02:12:37,116.26405,39.89489
5860,2008-02-07 02:12:42,116.26405,39.89489
5860,2008-02-07 02:12:52,116.26405,39.89489
5860,2008-02-07 02:12:57,116.26405,39.89489
5860,2008-02-07 02:13:02,116.26405,39.89489
5860,2008-02-07 02:13:07,116.26405,39.89489
5860,2008-02-07 02:13:12,116.26405,39.89489
5860,2008-02-07 02:13:17,116.26405,39.89489
5860,2008-02-07 02:13:22,116.26405,39.89489
5860,2008-02-07 02:13:27,116.26405,39.89489
5860,2008-02-07 02:13:32,116.26405,39.89489
5860,2008-02-07 02:13:37,116.26405,39.89489
5860,2008-02-07 02:13:42,116.26405,39.89489
5860,2008-02-07 02:13:52,116.26405,39.89489
5860,2008-02-07 02:13:57,116.26405,39.89489
5860,2008-02-07 02:14:02,116.26405,39.89489
5860,2008-02-07 02:14:07,116.26405,39.89489
5860,2008-02-07 02:14:12,116.26405,39.89489
5860,2008-02-07 02:14:17,116.26405,39.89489
5860,2008-02-07 02:14:22,116.26405,39.89489
5860,2008-02-07 02:14:27,116.26405,39.89489
5860,2008-02-07 02:14:37,116.26405,39.89489
5860,2008-02-07 02:14:47,116.26405,39.89489
5860,2008-02-07 02:14:52,116.26405,39.89489
5860,2008-02-07 02:14:57,116.26405,39.89489
5860,2008-02-07 02:15:02,116.26405,39.89489
5860,2008-02-07 02:15:07,116.26405,39.89489
5860,2008-02-07 02:15:12,116.26405,39.89489
5860,2008-02-07 02:15:17,116.26405,39.89489
5860,2008-02-07 02:15:27,116.26405,39.89489
5860,2008-02-07 02:15:32,116.26405,39.89489
5860,2008-02-07 02:15:37,116.26405,39.89489
5860,2008-02-07 02:15:42,116.26405,39.89489
5860,2008-02-07 02:15:47,116.26405,39.89489
5860,2008-02-07 02:15:52,116.26405,39.89489
5860,2008-02-07 02:15:57,116.26405,39.89489
5860,2008-02-07 02:16:02,116.26405,39.89489
5860,2008-02-07 02:16:07,116.26405,39.89489
5860,2008-02-07 02:16:12,116.26405,39.89489
5860,2008-02-07 02:16:17,116.26405,39.89489
5860,2008-02-07 02:16:27,116.26405,39.89489
5860,2008-02-07 02:16:32,116.26405,39.89489
5860,2008-02-07 02:16:37,116.26405,39.89489
5860,2008-02-07 02:16:42,116.26405,39.89489
5860,2008-02-07 02:16:47,116.26405,39.89489
5860,2008-02-07 02:16:52,116.26405,39.89489
5860,2008-02-07 02:17:02,116.26405,39.89489
5860,2008-02-07 02:17:07,116.26405,39.89489
5860,2008-02-07 02:17:12,116.26405,39.89489
5860,2008-02-07 02:17:17,116.26405,39.89489
5860,2008-02-07 02:17:22,116.26405,39.89489
5860,2008-02-07 02:17:27,116.26405,39.89489
5860,2008-02-07 02:17:32,116.26405,39.89489
5860,2008-02-07 02:17:37,116.26405,39.89489
5860,2008-02-07 02:17:42,116.26405,39.89489
5860,2008-02-07 02:17:52,116.26405,39.89489
5860,2008-02-07 02:17:57,116.26405,39.89489
5860,2008-02-07 02:18:02,116.26405,39.89489
