id,time,long,lat
2463,2008-02-07 02:13:22,116.36566,39.95133
2463,2008-02-07 02:18:22,116.36529,39.95143
2463,2008-02-07 02:19:38,116.36538,39.95106
2463,2008-02-07 02:24:38,116.34714,39.93911
2463,2008-02-07 02:29:38,116.30381,39.93916
2463,2008-02-07 02:34:38,116.30421,39.88741
2463,2008-02-07 02:44:23,116.31237,39.86133
2463,2008-02-07 02:44:43,116.31237,39.86132
2463,2008-02-07 02:49:43,116.31308,39.8612
2463,2008-02-07 02:54:44,116.30563,39.87382
2463,2008-02-07 02:58:22,116.30778,39.89551
2463,2008-02-07 03:02:24,116.32513,39.89552
