id,time,long,lat
8203,2008-02-07 02:01:04,116.93509,39.78757
8203,2008-02-07 02:11:04,116.93509,39.78757
8203,2008-02-07 02:21:04,116.93508,39.78757
8203,2008-02-07 02:26:04,116.93508,39.78757
8203,2008-02-07 02:31:04,116.93508,39.78757
8203,2008-02-07 02:36:04,116.93508,39.78757
8203,2008-02-07 02:41:04,116.93508,39.78757
8203,2008-02-07 02:46:04,116.93508,39.78758
8203,2008-02-07 02:51:04,116.93508,39.78758
8203,2008-02-07 02:56:04,116.93508,39.78758
8203,2008-02-07 03:01:04,116.93508,39.78758
