id,time,long,lat
5964,2008-02-07 02:00:13,116.31179,39.99087
5964,2008-02-07 02:01:14,116.31542,39.99106
5964,2008-02-07 02:11:17,116.37331,39.98622
5964,2008-02-07 02:15:19,116.42555,39.98772
5964,2008-02-07 02:21:21,116.46034,39.98171
5964,2008-02-07 02:21:46,116.46034,39.9815
5964,2008-02-07 02:22:21,116.46034,39.9815
5964,2008-02-07 02:23:22,116.46034,39.9815
5964,2008-02-07 02:24:22,116.46034,39.9815
5964,2008-02-07 02:25:22,116.46035,39.97953
5964,2008-02-07 02:26:23,116.46127,39.97836
5964,2008-02-07 02:27:23,116.46582,39.97541
5964,2008-02-07 02:29:24,116.45546,39.96398
5964,2008-02-07 02:30:24,116.44989,39.95898
5964,2008-02-07 02:31:24,116.44604,39.95701
5964,2008-02-07 02:31:49,116.44849,39.95611
5964,2008-02-07 02:32:25,116.45388,39.95276
5964,2008-02-07 02:33:25,116.45553,39.94293
5964,2008-02-07 02:34:26,116.45523,39.93385
5964,2008-02-07 02:35:26,116.45022,39.93241
5964,2008-02-07 02:36:26,116.44543,39.93242
5964,2008-02-07 02:36:51,116.44281,39.93239
5964,2008-02-07 02:37:27,116.44075,39.93182
5964,2008-02-07 02:38:27,116.4415,39.9312
5964,2008-02-07 02:39:27,116.44134,39.93189
5964,2008-02-07 02:40:28,116.44356,39.93232
5964,2008-02-07 02:41:28,116.44456,39.93228
5964,2008-02-07 02:41:53,116.44747,39.93236
5964,2008-02-07 02:42:28,116.44931,39.93252
5964,2008-02-07 02:43:29,116.44915,39.93437
5964,2008-02-07 02:45:30,116.45372,39.93995
5964,2008-02-07 02:46:30,116.45572,39.94292
5964,2008-02-07 02:46:55,116.45568,39.94627
5964,2008-02-07 02:47:30,116.45541,39.95111
5964,2008-02-07 02:48:31,116.44703,39.95727
5964,2008-02-07 02:49:31,116.43769,39.96344
5964,2008-02-07 02:50:31,116.42833,39.96826
5964,2008-02-07 02:51:32,116.41547,39.96788
5964,2008-02-07 02:51:57,116.41004,39.96776
5964,2008-02-07 02:52:32,116.40235,39.9676
5964,2008-02-07 02:53:32,116.38967,39.96722
5964,2008-02-07 02:54:33,116.37668,39.9669
5964,2008-02-07 02:55:33,116.3639,39.96661
5964,2008-02-07 02:57:45,116.34816,39.97154
5964,2008-02-07 02:58:44,116.34762,39.98101
5964,2008-02-07 02:59:45,116.34727,39.98807
5964,2008-02-07 03:00:45,116.34702,39.9928
