id,time,long,lat
5353,2008-02-07 02:00:42,116.33315,39.96142
5353,2008-02-07 02:15:42,116.26898,39.96132
5353,2008-02-07 02:20:42,116.25975,39.98137
5353,2008-02-07 02:25:42,116.26893,39.95162
5353,2008-02-07 02:30:42,116.26448,39.98913
5353,2008-02-07 02:35:42,116.24162,39.95183
5353,2008-02-07 02:40:42,116.20124,39.97415
5353,2008-02-07 02:45:42,116.20734,39.97193
5353,2008-02-07 02:50:42,116.23979,39.97852
5353,2008-02-07 02:55:42,116.26849,39.98255
5353,2008-02-07 03:00:42,116.26784,39.94062
