id,time,long,lat
9277,2008-02-07 02:12:46,116.43326,39.87161
9277,2008-02-07 02:12:54,116.4332,39.87075
9277,2008-02-07 02:16:18,116.42329,39.8645
9277,2008-02-07 02:17:55,116.41267,39.86391
9277,2008-02-07 02:22:57,116.41502,39.86408
9277,2008-02-07 02:26:55,116.40787,39.8578
9277,2008-02-07 02:27:59,116.40776,39.86034
9277,2008-02-07 02:33:00,116.43024,39.8694
9277,2008-02-07 02:38:02,116.42919,39.9112
9277,2008-02-07 02:43:04,116.41013,39.94912
9277,2008-02-07 02:46:56,116.40862,39.95792
9277,2008-02-07 02:48:05,116.40893,39.9579
9277,2008-02-07 02:53:07,116.40447,39.97104
9277,2008-02-07 02:54:40,116.40678,39.97199
9277,2008-02-07 03:06:15,116.38774,39.94384
