id,time,long,lat
6148,2008-02-07 02:14:19,115.97227,40.44381
6148,2008-02-07 02:19:19,115.97236,40.44386
6148,2008-02-07 02:24:19,115.97205,40.44377
6148,2008-02-07 02:29:19,115.97228,40.44382
6148,2008-02-07 02:34:19,115.97233,40.44385
6148,2008-02-07 02:39:19,115.97241,40.44392
6148,2008-02-07 02:44:19,115.97228,40.44376
6148,2008-02-07 02:49:19,115.97228,40.44382
6148,2008-02-07 02:54:19,115.97231,40.44383
6148,2008-02-07 02:59:19,115.97233,40.44396
6148,2008-02-07 03:09:19,115.97231,40.44372
