id,time,long,lat
3638,2008-02-07 02:12:11,116.31708,39.95623
3638,2008-02-07 02:14:24,116.31781,39.95043
3638,2008-02-07 02:19:26,116.31542,39.96533
3638,2008-02-07 02:22:14,116.31132,39.97482
3638,2008-02-07 02:24:27,116.30052,39.97445
3638,2008-02-07 02:29:29,116.3018,39.96125
3638,2008-02-07 02:32:18,116.30356,39.94847
3638,2008-02-07 02:34:31,116.30401,39.92345
3638,2008-02-07 02:37:20,116.30288,39.89511
3638,2008-02-07 02:39:33,116.33031,39.89593
3638,2008-02-07 02:42:21,116.35008,39.88797
3638,2008-02-07 02:47:23,116.3572,39.89159
3638,2008-02-07 02:49:36,116.36754,39.88773
3638,2008-02-07 02:52:25,116.39559,39.89058
3638,2008-02-07 02:54:38,116.41061,39.89151
3638,2008-02-07 02:57:27,116.42238,39.89197
3638,2008-02-07 02:59:40,116.42801,39.89214
3638,2008-02-07 03:02:29,116.44952,39.89211
