id,time,long,lat
8713,2008-02-07 02:11:44,116.70415,39.92871
8713,2008-02-07 02:16:44,116.70414,39.92871
8713,2008-02-07 02:21:44,116.70414,39.92871
8713,2008-02-07 02:26:44,116.70414,39.92872
8713,2008-02-07 02:31:44,116.70414,39.92872
8713,2008-02-07 02:36:44,116.70414,39.92872
8713,2008-02-07 02:41:44,116.70414,39.92873
8713,2008-02-07 02:46:44,116.70414,39.92873
8713,2008-02-07 02:51:44,116.70414,39.92873
8713,2008-02-07 02:56:44,116.70414,39.92873
8713,2008-02-07 03:01:44,116.70414,39.92873
