id,time,long,lat
3464,2008-02-07 02:12:14,116.40133,39.9863
3464,2008-02-07 02:14:21,116.40163,39.99907
3464,2008-02-07 02:17:16,116.39738,40.00384
3464,2008-02-07 02:19:23,116.3964,40.00388
3464,2008-02-07 02:22:18,116.40157,39.99781
3464,2008-02-07 02:24:25,116.40122,39.98704
3464,2008-02-07 02:27:19,116.40137,39.97078
3464,2008-02-07 02:29:26,116.4016,39.96075
3464,2008-02-07 02:32:21,116.40303,39.9474
3464,2008-02-07 02:34:28,116.42665,39.9475
3464,2008-02-07 02:37:23,116.43187,39.93226
3464,2008-02-07 02:39:30,116.43775,39.92726
3464,2008-02-07 02:42:24,116.43685,39.92842
3464,2008-02-07 02:47:26,116.42833,39.93144
3464,2008-02-07 02:49:33,116.41302,39.93234
3464,2008-02-07 02:52:28,116.3968,39.93208
3464,2008-02-07 02:54:35,116.37895,39.93183
3464,2008-02-07 02:57:29,116.35791,39.93387
3464,2008-02-07 02:59:36,116.358,39.93868
3464,2008-02-07 03:02:31,116.34007,39.9378
