id,time,long,lat
4142,2008-02-07 02:13:57,116.43987,39.92215
4142,2008-02-07 02:14:53,116.43978,39.92111
4142,2008-02-07 02:18:58,116.43794,39.91203
4142,2008-02-07 02:19:54,116.44041,39.91416
4142,2008-02-07 02:24:00,116.44428,39.93196
4142,2008-02-07 02:29:02,116.44342,39.94703
4142,2008-02-07 02:29:58,116.44051,39.9488
4142,2008-02-07 02:34:03,116.47853,39.98361
4142,2008-02-07 02:34:59,116.48944,39.9935
4142,2008-02-07 02:39:05,116.54991,40.02791
4142,2008-02-07 02:40:01,116.56521,40.03445
4142,2008-02-07 02:44:07,116.58825,40.05548
4142,2008-02-07 02:45:03,116.58682,40.0572
4142,2008-02-07 02:49:08,116.572,40.06052
4142,2008-02-07 02:50:04,116.56488,40.06111
4142,2008-02-07 02:54:10,116.54144,40.05725
4142,2008-02-07 02:59:12,116.52374,40.03392
4142,2008-02-07 03:00:08,116.52338,40.03349
