id,time,long,lat
727,2008-02-07 02:01:07,116.35268,39.84194
727,2008-02-07 02:12:26,116.3235,39.84788
727,2008-02-07 02:13:14,116.32178,39.84826
727,2008-02-07 02:18:14,116.33214,39.84737
727,2008-02-07 02:18:29,116.33388,39.84739
727,2008-02-07 02:23:29,116.34266,39.88902
727,2008-02-07 02:38:29,116.42736,39.92991
727,2008-02-07 02:42:40,116.42589,39.92485
727,2008-02-07 02:47:40,116.42026,39.91738
727,2008-02-07 02:49:07,116.41918,39.91435
727,2008-02-07 02:54:07,116.40497,39.90679
727,2008-02-07 02:59:07,116.368,39.90594
727,2008-02-07 03:10:52,116.32285,39.89792
