id,time,long,lat
5531,2008-02-07 02:11:46,115.98694,39.67498
5531,2008-02-07 02:16:47,115.98694,39.67498
5531,2008-02-07 02:18:42,115.98694,39.67498
5531,2008-02-07 02:21:49,115.98694,39.67498
5531,2008-02-07 02:26:50,115.98694,39.67498
5531,2008-02-07 02:28:45,115.98694,39.67498
5531,2008-02-07 02:31:52,115.98694,39.67498
5531,2008-02-07 02:33:47,115.98694,39.67498
5531,2008-02-07 02:36:54,115.98694,39.67498
5531,2008-02-07 02:38:48,115.98694,39.67498
5531,2008-02-07 02:41:55,115.98694,39.67498
5531,2008-02-07 02:43:50,115.98694,39.67498
5531,2008-02-07 02:46:57,115.98694,39.67498
5531,2008-02-07 02:48:52,115.98694,39.67498
5531,2008-02-07 02:51:59,115.98694,39.67498
5531,2008-02-07 02:53:53,115.98694,39.67498
5531,2008-02-07 02:57:01,115.98694,39.67498
5531,2008-02-07 02:58:55,115.98694,39.67498
5531,2008-02-07 03:02:02,115.98694,39.67498
