id,time,long,lat
9197,2008-02-07 02:14:27,116.15887,39.87412
9197,2008-02-07 02:19:27,116.15886,39.87412
9197,2008-02-07 02:24:27,116.15886,39.87412
9197,2008-02-07 02:29:27,116.15886,39.87412
9197,2008-02-07 02:34:27,116.15886,39.87412
9197,2008-02-07 02:39:27,116.15886,39.87412
9197,2008-02-07 02:44:27,116.15886,39.87411
9197,2008-02-07 02:49:27,116.15886,39.87412
9197,2008-02-07 02:54:27,116.15886,39.87412
9197,2008-02-07 02:59:27,116.15886,39.87412
9197,2008-02-07 03:04:27,116.15886,39.87412
