id,time,long,lat
9686,2008-02-07 02:00:52,116.39904,39.9089
9686,2008-02-07 02:10:56,116.39892,39.90896
9686,2008-02-07 02:15:58,116.39876,39.90892
9686,2008-02-07 02:21:00,116.39893,39.90893
9686,2008-02-07 02:26:02,116.39901,39.90897
9686,2008-02-07 02:31:04,116.39899,39.90896
9686,2008-02-07 02:36:06,116.39898,39.90908
9686,2008-02-07 02:41:08,116.39894,39.90905
9686,2008-02-07 02:46:10,116.39897,39.90901
9686,2008-02-07 02:51:12,116.39907,39.90908
9686,2008-02-07 02:56:13,116.39903,39.90906
9686,2008-02-07 03:01:15,116.39901,39.90903
