id,time,long,lat
1686,2008-02-07 02:12:23,116.10656,39.88549
1686,2008-02-07 02:16:39,116.29695,40.01806
1686,2008-02-07 02:17:23,116.10654,39.88549
1686,2008-02-07 02:22:23,116.10626,39.88547
1686,2008-02-07 02:27:23,116.10626,39.88547
1686,2008-02-07 02:32:23,116.10626,39.88546
1686,2008-02-07 02:37:23,116.10626,39.88546
1686,2008-02-07 02:42:23,116.10626,39.88546
1686,2008-02-07 02:47:23,116.10626,39.88546
1686,2008-02-07 02:52:23,116.10634,39.88548
1686,2008-02-07 02:57:23,116.10634,39.88547
1686,2008-02-07 03:02:23,116.10633,39.88546
