id,time,long,lat
8251,2008-02-07 02:13:25,116.33934,39.73722
8251,2008-02-07 02:14:16,116.33908,39.74091
8251,2008-02-07 02:18:27,116.34077,39.78452
8251,2008-02-07 02:19:18,116.34132,39.79512
8251,2008-02-07 02:23:29,116.33977,39.83675
8251,2008-02-07 02:24:20,116.33993,39.84541
8251,2008-02-07 02:29:22,116.3442,39.87682
8251,2008-02-07 02:33:33,116.35389,39.87665
8251,2008-02-07 02:34:24,116.35772,39.87554
8251,2008-02-07 02:38:34,116.36192,39.86537
8251,2008-02-07 02:38:37,116.9331,40.42294
8251,2008-02-07 02:39:25,116.36228,39.86675
8251,2008-02-07 02:43:36,116.36233,39.86681
8251,2008-02-07 02:44:27,116.36233,39.86681
8251,2008-02-07 02:48:38,116.36233,39.86681
8251,2008-02-07 02:49:29,116.36233,39.86681
8251,2008-02-07 02:53:40,116.36233,39.86681
8251,2008-02-07 02:54:31,116.36233,39.86681
8251,2008-02-07 02:58:42,116.36233,39.86681
8251,2008-02-07 02:59:33,116.36233,39.86681
8251,2008-02-07 03:03:43,116.36259,39.86684
