id,time,long,lat
3899,2008-02-07 02:12:21,116.42186,39.79533
3899,2008-02-07 02:14:52,116.42173,39.79526
3899,2008-02-07 02:17:23,116.4218,39.79536
3899,2008-02-07 02:25:06,116.42145,39.79514
3899,2008-02-07 02:25:08,116.42146,39.79515
3899,2008-02-07 02:30:06,116.42154,39.79519
3899,2008-02-07 02:30:10,116.42157,39.79518
3899,2008-02-07 02:32:28,116.42179,39.79528
3899,2008-02-07 02:35:06,116.42193,39.79542
3899,2008-02-07 02:35:11,116.42195,39.79545
3899,2008-02-07 02:37:30,116.42192,39.79538
3899,2008-02-07 02:40:06,116.4218,39.79541
3899,2008-02-07 02:40:13,116.4218,39.79538
3899,2008-02-07 02:42:32,116.42181,39.79541
3899,2008-02-07 02:45:06,116.42177,39.79537
3899,2008-02-07 02:45:15,116.42176,39.79539
3899,2008-02-07 02:47:33,116.42184,39.79521
3899,2008-02-07 02:50:06,116.42179,39.79532
3899,2008-02-07 02:50:17,116.4218,39.79537
3899,2008-02-07 02:52:35,116.42184,39.79545
3899,2008-02-07 02:55:18,116.42179,39.79535
3899,2008-02-07 02:57:36,116.42177,39.79537
3899,2008-02-07 03:00:07,116.42172,39.79543
