id,time,long,lat
226,2008-02-07 02:11:28,116.44261,39.92565
226,2008-02-07 02:16:30,116.4296,39.90559
226,2008-02-07 02:26:33,116.3682,39.87623
226,2008-02-07 02:27:33,116.36789,39.87632
226,2008-02-07 02:31:35,116.37587,39.86939
226,2008-02-07 02:41:09,116.46515,39.88303
226,2008-02-07 02:41:38,116.46728,39.88307
226,2008-02-07 02:46:40,116.48398,39.88298
226,2008-02-07 02:51:41,116.48388,39.94366
226,2008-02-07 02:55:21,116.47002,39.95265
226,2008-02-07 02:56:01,116.46589,39.95127
226,2008-02-07 02:56:43,116.46518,39.9511
226,2008-02-07 02:58:59,116.46276,39.94372
226,2008-02-07 03:06:46,116.43797,39.92112
