id,time,long,lat
7115,2008-02-07 02:00:11,116.36308,39.98806
7115,2008-02-07 02:12:08,116.34892,39.95071
7115,2008-02-07 02:15:16,116.35231,39.94849
7115,2008-02-07 02:20:28,116.35004,39.92016
7115,2008-02-07 02:22:11,116.35449,39.91237
7115,2008-02-07 02:25:19,116.36928,39.90951
7115,2008-02-07 02:30:21,116.35432,39.91269
7115,2008-02-07 02:32:15,116.35019,39.90629
7115,2008-02-07 02:35:22,116.34273,39.88014
7115,2008-02-07 02:40:24,116.32345,39.84789
7115,2008-02-07 02:42:18,116.31102,39.85674
7115,2008-02-07 02:45:26,116.30291,39.86266
7115,2008-02-07 02:50:27,116.31174,39.87574
7115,2008-02-07 02:52:21,116.31461,39.88289
7115,2008-02-07 02:55:29,116.31,39.88599
7115,2008-02-07 03:00:31,116.28282,39.90627
