id,time,long,lat
4318,2008-02-07 02:00:38,117.20682,40.18842
4318,2008-02-07 02:15:44,117.20685,40.18842
4318,2008-02-07 02:20:46,117.20681,40.18844
4318,2008-02-07 02:25:48,117.20685,40.18842
4318,2008-02-07 02:30:49,117.20681,40.18842
4318,2008-02-07 02:35:51,117.20684,40.18845
4318,2008-02-07 02:40:53,117.20685,40.18845
4318,2008-02-07 02:45:55,117.20683,40.18846
4318,2008-02-07 02:50:57,117.20682,40.18847
4318,2008-02-07 02:55:59,117.20684,40.18844
4318,2008-02-07 03:06:03,117.20681,40.18847
