id,time,long,lat
9567,2008-02-07 18:03:05,116.36401,39.83887
9567,2008-02-07 18:08:07,116.36267,39.83877
9567,2008-02-07 18:13:09,116.36286,39.83886
9567,2008-02-07 18:18:11,116.36322,39.83887
9567,2008-02-07 18:23:12,116.36448,39.8366
9567,2008-02-07 18:28:14,116.35916,39.84449
9567,2008-02-07 18:33:16,116.35788,39.83002
9567,2008-02-07 18:38:18,116.35847,39.84449
9567,2008-02-07 18:43:20,116.3624,39.84939
9567,2008-02-07 18:48:21,116.36007,39.83359
9567,2008-02-07 18:53:23,116.36443,39.83338
9567,2008-02-07 18:58:25,116.35894,39.83036
9567,2008-02-07 19:03:27,116.3609,39.83355
