id,time,long,lat
1366,2008-02-07 18:04:16,116.41878,39.96191
1366,2008-02-07 18:09:18,116.41866,39.96765
1366,2008-02-07 18:14:20,116.39636,39.96745
1366,2008-02-07 18:19:22,116.37294,39.96454
1366,2008-02-07 18:24:23,116.38855,39.96643
1366,2008-02-07 18:29:25,116.41083,39.96753
1366,2008-02-07 18:34:27,116.44273,39.9598
1366,2008-02-07 18:39:29,116.45139,39.9437
1366,2008-02-07 18:44:31,116.45521,39.92843
1366,2008-02-07 18:49:32,116.47198,39.92158
1366,2008-02-07 18:54:34,116.48348,39.88531
1366,2008-02-07 18:59:36,116.48308,39.88051
1366,2008-02-07 19:04:38,116.50441,39.88151
