id,time,long,lat
5286,2008-02-07 18:00:14,116.63043,40.96757
5286,2008-02-07 18:05:14,116.63059,40.96855
5286,2008-02-07 18:10:14,116.62922,40.95268
5286,2008-02-07 18:15:14,116.62586,40.9628
5286,2008-02-07 18:20:14,116.6133,40.9909
5286,2008-02-07 18:25:14,116.62909,41.01682
5286,2008-02-07 18:30:14,116.6291,41.01727
5286,2008-02-07 18:35:14,116.62906,41.01843
5286,2008-02-07 18:40:14,116.62906,41.01787
5286,2008-02-07 18:45:14,116.62908,41.01837
5286,2008-02-07 18:50:14,116.62909,41.01852
5286,2008-02-07 18:55:14,116.6291,41.0184
5286,2008-02-07 19:00:14,116.6291,41.01813
