id,time,long,lat
7725,2008-02-07 18:04:24,116.45913,39.96775
7725,2008-02-07 18:09:26,116.45913,39.96775
7725,2008-02-07 18:14:28,116.45913,39.96775
7725,2008-02-07 18:19:29,116.45913,39.96775
7725,2008-02-07 18:24:31,116.45913,39.96775
7725,2008-02-07 18:29:33,116.45913,39.96775
7725,2008-02-07 18:34:34,116.45913,39.96775
7725,2008-02-07 18:39:36,116.45913,39.96775
7725,2008-02-07 18:44:38,116.45913,39.96775
7725,2008-02-07 18:49:39,116.45913,39.96775
7725,2008-02-07 18:54:41,116.45913,39.96775
7725,2008-02-07 18:59:43,116.45897,39.96721
7725,2008-02-07 19:04:44,116.43074,39.9681
