id,time,long,lat
2098,2008-02-07 18:02:23,116.41221,39.85072
2098,2008-02-07 18:07:23,116.41221,39.85075
2098,2008-02-07 18:12:23,116.41224,39.85074
2098,2008-02-07 18:17:23,116.41224,39.85071
2098,2008-02-07 18:22:23,116.41222,39.85076
2098,2008-02-07 18:27:23,116.41221,39.85074
2098,2008-02-07 18:32:23,116.41222,39.85076
2098,2008-02-07 18:37:23,116.41227,39.85076
2098,2008-02-07 18:42:23,116.41223,39.85074
2098,2008-02-07 18:47:23,116.41224,39.85074
2098,2008-02-07 18:52:23,116.41221,39.85072
2098,2008-02-07 18:57:23,116.41227,39.85076
2098,2008-02-07 19:02:23,116.41111,39.85141
