id,time,long,lat
3249,2008-02-07 18:00:50,116.42979,39.75612
3249,2008-02-07 18:05:50,116.43008,39.75625
3249,2008-02-07 18:10:50,116.43004,39.75626
3249,2008-02-07 18:15:50,116.42998,39.75626
3249,2008-02-07 18:20:50,116.42997,39.75625
3249,2008-02-07 18:25:50,116.42996,39.75625
3249,2008-02-07 18:30:50,116.42996,39.75625
3249,2008-02-07 18:35:49,116.42996,39.75625
3249,2008-02-07 18:40:49,116.42996,39.75624
3249,2008-02-07 18:45:49,116.42996,39.75624
3249,2008-02-07 18:50:49,116.42997,39.75624
3249,2008-02-07 18:55:49,116.42995,39.75612
3249,2008-02-07 19:00:49,116.42997,39.75613
