id,time,long,lat
620,2008-02-07 18:01:16,116.37143,39.9174
620,2008-02-07 18:06:16,116.37143,39.91741
620,2008-02-07 18:11:16,116.37142,39.91742
620,2008-02-07 18:16:16,116.37142,39.91742
620,2008-02-07 18:21:16,116.37142,39.91742
620,2008-02-07 18:26:16,116.37141,39.91743
620,2008-02-07 18:31:16,116.37141,39.91743
620,2008-02-07 18:36:16,116.37141,39.91744
620,2008-02-07 18:41:16,116.3714,39.91744
620,2008-02-07 18:46:16,116.3714,39.91744
620,2008-02-07 18:51:16,116.37139,39.91745
620,2008-02-07 18:56:16,116.3714,39.91745
620,2008-02-07 19:01:16,116.3714,39.91745
