id,time,long,lat
3847,2008-02-07 18:01:32,116.51226,39.92977
3847,2008-02-07 18:06:32,116.51224,39.92978
3847,2008-02-07 18:11:32,116.51221,39.92978
3847,2008-02-07 18:16:32,116.5122,39.92978
3847,2008-02-07 18:21:14,116.50905,39.93365
3847,2008-02-07 18:26:14,116.49057,39.92185
3847,2008-02-07 18:31:14,116.46181,39.92194
3847,2008-02-07 18:36:14,116.45425,39.9184
3847,2008-02-07 18:41:14,116.45514,39.88369
3847,2008-02-07 18:46:14,116.41532,39.85605
3847,2008-02-07 18:51:14,116.38075,39.85253
3847,2008-02-07 18:54:41,116.37635,39.84548
3847,2008-02-07 18:59:41,116.38084,39.85131
3847,2008-02-07 19:04:41,116.38151,39.86349
