id,time,long,lat
10104,2008-02-07 18:03:08,116.44992,39.86223
10104,2008-02-07 18:18:13,116.43162,39.96115
10104,2008-02-07 18:28:16,116.44457,39.94638
10104,2008-02-07 18:30:15,116.44419,39.93504
10104,2008-02-07 18:33:18,116.44916,39.93233
10104,2008-02-07 18:40:18,116.44556,39.90689
10104,2008-02-07 18:42:23,116.45469,39.90558
10104,2008-02-07 18:43:22,116.45513,39.89879
10104,2008-02-07 18:48:24,116.46157,39.86987
10104,2008-02-07 18:52:26,116.45821,39.87002
10104,2008-02-07 18:53:25,116.45552,39.87004
10104,2008-02-07 18:57:31,116.45211,39.86478
10104,2008-02-07 18:58:27,116.44664,39.86142
10104,2008-02-07 19:08:01,116.4334,39.87433
