id,time,long,lat
6595,2008-02-07 18:02:50,116.50485,39.90607
6595,2008-02-07 18:07:33,116.49151,39.90708
6595,2008-02-07 18:23:00,116.49136,39.90715
6595,2008-02-07 18:27:54,116.47173,39.91204
6595,2008-02-07 18:32:56,116.45525,39.9069
6595,2008-02-07 18:37:58,116.45201,39.89249
6595,2008-02-07 18:43:00,116.42954,39.90797
6595,2008-02-07 18:48:02,116.42444,39.93969
6595,2008-02-07 18:53:04,116.40368,39.93949
6595,2008-02-07 18:58:06,116.40191,39.95258
6595,2008-02-07 19:03:08,116.40123,39.96816
