id,time,long,lat
8631,2008-02-07 18:04:14,116.31033,39.93339
8631,2008-02-07 18:09:16,116.31034,39.93331
8631,2008-02-07 18:14:18,116.31028,39.93332
8631,2008-02-07 18:19:20,116.31031,39.93337
8631,2008-02-07 18:24:21,116.31027,39.93339
8631,2008-02-07 18:29:23,116.31039,39.93339
8631,2008-02-07 18:34:25,116.31041,39.93339
8631,2008-02-07 18:39:27,116.31038,39.93333
8631,2008-02-07 18:44:29,116.31033,39.93347
8631,2008-02-07 18:49:31,116.31031,39.93336
8631,2008-02-07 18:54:33,116.31039,39.93339
8631,2008-02-07 18:59:35,116.31039,39.93333
8631,2008-02-07 19:04:37,116.31048,39.93329
