id,time,long,lat
1575,2008-02-07 18:01:25,116.42893,39.89226
1575,2008-02-07 18:06:25,116.42903,39.90844
1575,2008-02-07 18:11:25,116.41795,39.89197
1575,2008-02-07 18:16:25,116.40003,39.89188
1575,2008-02-07 18:21:25,116.39439,39.89692
1575,2008-02-07 18:26:25,116.37521,39.89865
1575,2008-02-07 18:31:25,116.35721,39.90003
1575,2008-02-07 18:36:25,116.35719,39.89289
1575,2008-02-07 18:46:25,116.3684,39.89356
1575,2008-02-07 18:51:25,116.36753,39.90576
1575,2008-02-07 18:56:25,116.35098,39.90654
1575,2008-02-07 19:01:25,116.35028,39.95066
