id,time,long,lat
6909,2008-02-07 18:00:06,116.46511,39.88311
6909,2008-02-07 18:05:06,116.50267,39.87207
6909,2008-02-07 18:08:04,116.50736,39.86156
6909,2008-02-07 18:13:04,116.49455,39.87627
6909,2008-02-07 18:18:04,116.46823,39.88313
6909,2008-02-07 18:18:56,116.46632,39.88311
6909,2008-02-07 18:23:57,116.45574,39.89623
6909,2008-02-07 18:28:57,116.45576,39.94483
6909,2008-02-07 18:38:57,116.55,40.02803
6909,2008-02-07 18:43:56,116.58267,40.0672
6909,2008-02-07 18:46:39,116.58653,40.07917
6909,2008-02-07 18:51:39,116.58344,40.05862
6909,2008-02-07 18:56:39,116.54936,40.0643
6909,2008-02-07 19:25:45,116.47126,39.97814
