id,time,long,lat
570,2008-02-07 18:03:31,116.52423,40.00557
570,2008-02-07 18:07:31,116.53901,40.01381
570,2008-02-07 18:12:31,116.54787,40.00782
570,2008-02-07 18:17:31,116.55914,40.00131
570,2008-02-07 18:22:31,116.56495,39.97647
570,2008-02-07 18:23:06,116.56519,39.97473
570,2008-02-07 18:28:06,116.57926,39.94789
570,2008-02-07 18:30:39,116.58321,39.94003
570,2008-02-07 18:33:06,116.57926,39.94832
570,2008-02-07 18:35:39,116.57329,39.9562
570,2008-02-07 18:40:39,116.57678,39.97739
570,2008-02-07 18:45:39,116.61509,39.98619
570,2008-02-07 18:50:21,116.65041,39.98365
570,2008-02-07 18:55:21,116.65433,39.95329
570,2008-02-07 19:00:21,116.64912,39.92164
