id,time,long,lat
58,2008-02-07 18:00:30,116.42588,39.92068
58,2008-02-07 18:03:19,116.42908,39.92316
58,2008-02-07 18:05:31,116.42789,39.93414
58,2008-02-07 18:10:31,116.38239,39.94768
58,2008-02-07 18:15:31,116.37423,39.98595
58,2008-02-07 18:16:29,116.3777,39.98615
58,2008-02-07 18:21:29,116.42453,39.98765
58,2008-02-07 18:26:29,116.47265,39.97941
58,2008-02-07 18:31:29,116.50149,40.00624
58,2008-02-07 18:36:29,116.526,40.03744
58,2008-02-07 18:37:29,116.52807,40.04175
58,2008-02-07 18:42:30,116.55598,40.06228
58,2008-02-07 18:45:57,116.55774,40.06123
58,2008-02-07 18:50:56,116.55473,40.09568
58,2008-02-07 18:55:56,116.55508,40.0992
58,2008-02-07 19:00:56,116.59494,40.1167
